0.00711824906272 	8.70905926217 	0.728192088221
0.00711824906272 	8.70905926217 	9.78471212408
0.00711824906272 	8.70905926217 	1.83649969525
0.00711824906272 	8.70905926217 	1.01757069674
0.00711824906272 	8.70905926217 	1.86708465651
0.00711824906272 	8.70905926217 	1.18729139119
0.00711824906272 	8.70905926217 	2.53010439217
0.00709255533199 	9.77226968653 	5.41851976848
0.00709255533199 	9.77226968653 	1.33996920952
0.00709255533199 	9.77226968653 	4.06222587325
0.00709255533199 	9.77226968653 	3.72580717685
0.00709255533199 	9.77226968653 	2.90555226478
0.00709255533199 	9.77226968653 	0.764098005849
0.00709255533199 	9.77226968653 	2.0950705074
0.00709255533199 	9.77226968653 	1.719322425
0.00709255533199 	9.77226968653 	1.62554480389
0.00709255533199 	9.77226968653 	1.67354103782
0.00709255533199 	9.77226968653 	1.59541602626
0.00709255533199 	9.77226968653 	1.44933470951
0.00709255533199 	9.77226968653 	1.1045183771
0.00709255533199 	9.77226968653 	4.4362489843
0.00709255533199 	9.77226968653 	1.24253833795
0.00709255533199 	9.77226968653 	1.35213409602
0.00709255533199 	9.77226968653 	0.698330572997
0.00709255533199 	9.77226968653 	0.809832208633
0.00709255533199 	9.77226968653 	45.5015401382
0.00709255533199 	9.77226968653 	0.841925800588
0.00709255533199 	9.77226968653 	1.31750956106
0.00709255533199 	9.77226968653 	2.77145909307
0.00709255533199 	9.77226968653 	1.12469483529
0.00709255533199 	9.77226968653 	1.90047611007
0.00709255533199 	9.77226968653 	2.44523632837
0.00709255533199 	9.77226968653 	1.08443472407
0.00709255533199 	9.77226968653 	1.11962276089
0.00709255533199 	9.77226968653 	1.98366581838
0.00709255533199 	9.77226968653 	0.75130501997
0.00709255533199 	9.77226968653 	5.28130657038
0.00709255533199 	9.77226968653 	2.17790139771
0.00709255533199 	9.77226968653 	3.57062703417
0.00709255533199 	9.77226968653 	1.22677121888
0.00709255533199 	9.77226968653 	2.87033456361
0.00709255533199 	9.77226968653 	1.93185012703
0.00709255533199 	9.77226968653 	2.63245902242
0.00709255533199 	9.77226968653 	1.43471595064
0.00709255533199 	9.77226968653 	2.67531505738
0.00709255533199 	9.77226968653 	52.0046247876
0.00709255533199 	9.77226968653 	3.08263003644
0.00709255533199 	9.77226968653 	1.37896048553
0.00709255533199 	9.77226968653 	3.17302500451
0.00709255533199 	9.77226968653 	1.11511160652
0.00709255533199 	9.77226968653 	0.839679262918
0.00709255533199 	9.77226968653 	1.37683497697
0.00709255533199 	9.77226968653 	1.0796254859
0.00709255533199 	9.77226968653 	0.714820140786
0.00709255533199 	9.77226968653 	1.17780590048
0.00709255533199 	9.77226968653 	17.7142914783
0.00709255533199 	9.77226968653 	1.65926944302
0.00709255533199 	9.77226968653 	1.49345019744
0.00709255533199 	9.77226968653 	2.03067580396
0.00709255533199 	9.77226968653 	3.36618361774
0.00709255533199 	9.77226968653 	1.23796433313
0.00709255533199 	9.77226968653 	5.93897122244
0.00709255533199 	9.77226968653 	1.47188625595
0.00709255533199 	9.77226968653 	5.07725700057
0.00709255533199 	9.77226968653 	0.887573272953
0.00709255533199 	9.77226968653 	3.31760821138
0.00709255533199 	9.77226968653 	2.40508155551
0.00709255533199 	9.77226968653 	4.9206663889
0.00709255533199 	9.77226968653 	2.69289283242
0.00709255533199 	9.77226968653 	2.07859440404
0.00709255533199 	9.77226968653 	0.756753354392
0.00709255533199 	9.77226968653 	1.14298020127
0.00709255533199 	9.77226968653 	1.6938816908
0.00709255533199 	9.77226968653 	0.892645193828
0.00709255533199 	9.77226968653 	0.69320010302
0.00709255533199 	9.77226968653 	2.89563143137
0.00709255533199 	9.77226968653 	2.71808373255
0.00709255533199 	9.77226968653 	0.965859374277
0.00709255533199 	9.77226968653 	5.57272398333
0.00709255533199 	9.77226968653 	1.80409383818
0.00709255533199 	9.77226968653 	2.54544620207
0.00709255533199 	9.77226968653 	0.960111223063
0.00709255533199 	9.77226968653 	1.75373086547
0.00709255533199 	9.77226968653 	4.95275097029
0.00709255533199 	9.77226968653 	1.77737328853
0.00709255533199 	9.77226968653 	2.93344347228
0.00709255533199 	9.77226968653 	5.13320369586
0.00709255533199 	9.77226968653 	1.31409174429
0.00709255533199 	9.77226968653 	0.899803723176
0.00709255533199 	9.77226968653 	1.35498575769
0.00709255533199 	9.77226968653 	4.61869642089
0.00709255533199 	9.77226968653 	9.20213524584
0.00709255533199 	9.77226968653 	4.00902720978
0.00709255533199 	9.77226968653 	1.0165761904
0.00709255533199 	9.77226968653 	5.66911372681
0.00709255533199 	9.77226968653 	1.95323001264
0.00709255533199 	9.77226968653 	1.48983066793
0.00709255533199 	9.77226968653 	3.31219889573
0.00709255533199 	9.77226968653 	1.11615113421
0.00709255533199 	9.77226968653 	2.16719672288
0.00709255533199 	9.77226968653 	2.77150953003
0.00709255533199 	9.77226968653 	1.12526215008
0.00709255533199 	9.77226968653 	2.32318706433
0.00709255533199 	9.77226968653 	1.49103981375
0.00709255533199 	9.77226968653 	3.40679284856
0.00709255533199 	9.77226968653 	26.984124736
0.00709255533199 	9.77226968653 	5.63152972252
0.00709255533199 	9.77226968653 	1.37800222131
0.00709255533199 	9.77226968653 	1.26641377728
0.00709255533199 	9.77226968653 	2.03445393783
0.00709255533199 	9.77226968653 	0.755963295324
0.00709255533199 	9.77226968653 	12.9226883958
0.00709255533199 	9.77226968653 	2.15773545891
0.00709255533199 	9.77226968653 	2.95101938723
0.00709255533199 	9.77226968653 	1.88314186416
0.00709255533199 	9.77226968653 	1.52328835709
0.00709255533199 	9.77226968653 	1.8602261173
0.00709255533199 	9.77226968653 	2.44420925129
0.00709255533199 	9.77226968653 	2.75374407129
0.00709255533199 	9.77226968653 	1.08683125504
0.00709255533199 	9.77226968653 	3.4738948567
0.00709255533199 	9.77226968653 	0.883078984895
0.00709255533199 	9.77226968653 	2.67027472088
0.00709255533199 	9.77226968653 	0.899727677324
0.00709255533199 	9.77226968653 	1.28940927988
0.00709255533199 	9.77226968653 	2.42622760747
0.00709255533199 	9.77226968653 	0.983324286917
0.00709255533199 	9.77226968653 	0.779910229857
0.00709255533199 	9.77226968653 	2.19334944176
0.00709255533199 	9.77226968653 	2.02398180456
0.00709255533199 	9.77226968653 	0.827107544634
0.00709255533199 	9.77226968653 	0.875839350143
0.00709255533199 	9.77226968653 	0.954220294859
0.00709255533199 	9.77226968653 	0.852542696638
0.00709255533199 	9.77226968653 	0.731941967311
0.00709255533199 	9.77226968653 	3.87493901654
0.00709255533199 	9.77226968653 	0.968175011848
0.00709255533199 	9.77226968653 	0.994622797065
0.00709255533199 	9.77226968653 	1.85241143389
0.00709255533199 	9.77226968653 	1.98493745125
0.00709255533199 	9.77226968653 	3.10556634403
0.00709255533199 	9.77226968653 	0.93343567603
0.00709255533199 	9.77226968653 	2.03108744707
0.00709255533199 	9.77226968653 	1.32811025125
0.00709255533199 	9.77226968653 	1.25294839905
0.00709255533199 	9.77226968653 	3.69076819804
0.00709255533199 	9.77226968653 	7.37695310319
0.00709255533199 	9.77226968653 	0.910727198373
0.00709255533199 	9.77226968653 	3.82523108889
0.00709255533199 	9.77226968653 	0.69592668028
0.00709255533199 	9.77226968653 	19.3147141589
0.00709255533199 	9.77226968653 	1.55835195705
0.00709255533199 	9.77226968653 	1.87497457546
0.00709255533199 	9.77226968653 	1.31090319226
0.00709255533199 	9.77226968653 	1.46252204653
0.00709255533199 	9.77226968653 	1.41241369046
0.00709255533199 	9.77226968653 	0.913463322221
0.00709255533199 	9.77226968653 	2.12979393673
0.00709255533199 	9.77226968653 	1.63238075688
0.00709255533199 	9.77226968653 	1.09656416731
0.00709255533199 	9.77226968653 	1.00609349398
0.00709255533199 	9.77226968653 	0.956936139295
0.00709255533199 	9.77226968653 	6.23607455059
0.00709255533199 	9.77226968653 	1.45894923904
0.00709255533199 	9.77226968653 	1.4223767501
0.00709255533199 	9.77226968653 	4.63350942701
0.00709255533199 	9.77226968653 	1.60021865311
0.00709255533199 	9.77226968653 	2.62430074608
0.00709255533199 	9.77226968653 	3.43203178775
0.00709255533199 	9.77226968653 	5.58122925103
0.00709255533199 	9.77226968653 	1.67877844393
0.00709255533199 	9.77226968653 	2.49722058261
0.00709255533199 	9.77226968653 	0.889548649489
0.00709255533199 	9.77226968653 	0.85684978863
0.00709255533199 	9.77226968653 	1.38576603427
0.00709255533199 	9.77226968653 	1.93528394313
0.00709255533199 	9.77226968653 	1.29143743485
0.00709255533199 	9.77226968653 	5.2348352372
0.00709255533199 	9.77226968653 	1.36033920844
0.00709255533199 	9.77226968653 	4.1816789673
0.00709255533199 	9.77226968653 	2.01900573689
0.00709255533199 	9.77226968653 	1.34878695446
0.00709255533199 	9.77226968653 	1.12057415998
0.00709255533199 	9.77226968653 	4.05368066798
0.00709255533199 	9.77226968653 	0.971875181532
0.00709255533199 	9.77226968653 	1.88597779771
0.00709255533199 	9.77226968653 	1.99659226593
0.00709255533199 	9.77226968653 	14.521782796
0.00709255533199 	9.77226968653 	2.16530310945
0.00709255533199 	9.77226968653 	2.55133295472
0.00709255533199 	9.77226968653 	4.17397185623
0.00709255533199 	9.77226968653 	2.23643073806
0.00709255533199 	9.77226968653 	1.01528498025
0.00709255533199 	9.77226968653 	1.70673667441
0.00709255533199 	9.77226968653 	1.73115126036
0.00709255533199 	9.77226968653 	0.799720862256
0.00709255533199 	9.77226968653 	0.765775038227
0.00709255533199 	9.77226968653 	2.49937996306
0.00709255533199 	9.77226968653 	1.66170243668
0.00709255533199 	9.77226968653 	0.979844457262
0.00709255533199 	9.77226968653 	2.42263216856
0.00709255533199 	9.77226968653 	4.27034354333
0.00709255533199 	9.77226968653 	2.18977840471
0.00709255533199 	9.77226968653 	0.83832693107
0.00709255533199 	9.77226968653 	1.67263363788
0.00709255533199 	9.77226968653 	1.26641691726
0.00709255533199 	9.77226968653 	3.10231727777
0.00709255533199 	9.77226968653 	0.941020989874
0.00709255533199 	9.77226968653 	1.23333431068
0.00709255533199 	9.77226968653 	1.59046361722
0.00709255533199 	9.77226968653 	38.7166227555
0.00709255533199 	9.77226968653 	0.82149697033
0.00709255533199 	9.77226968653 	1.06994721833
0.00709255533199 	9.77226968653 	4.09393130127
0.00709255533199 	9.77226968653 	4.05019879252
0.00709255533199 	9.77226968653 	1.05754506089
0.00709255533199 	9.77226968653 	0.843862367159
0.00709255533199 	9.77226968653 	0.721939198096
0.00709255533199 	9.77226968653 	2.06550435275
0.00709255533199 	9.77226968653 	1.71934828861
0.00709255533199 	9.77226968653 	2.14881327456
0.00709255533199 	9.77226968653 	1.26355582546
0.00709255533199 	9.77226968653 	1.08173738039
0.00709255533199 	9.77226968653 	0.721729626881
0.00709255533199 	9.77226968653 	1.02109458648
0.00709255533199 	9.77226968653 	1.286379862
0.00709255533199 	9.77226968653 	0.728192088221
0.00709255533199 	9.77226968653 	9.78471212408
0.00709255533199 	9.77226968653 	1.83649969525
0.00709255533199 	9.77226968653 	1.01757069674
0.00709255533199 	9.77226968653 	1.86708465651
0.00709255533199 	9.77226968653 	1.18729139119
0.00709255533199 	9.77226968653 	2.53010439217
0.00354609929078 	10.9674566714 	5.41851976848
0.00354609929078 	10.9674566714 	1.33996920952
0.00354609929078 	10.9674566714 	4.06222587325
0.00354609929078 	10.9674566714 	3.72580717685
0.00354609929078 	10.9674566714 	2.90555226478
0.00354609929078 	10.9674566714 	0.764098005849
0.00354609929078 	10.9674566714 	2.0950705074
0.00354609929078 	10.9674566714 	1.719322425
0.00354609929078 	10.9674566714 	1.62554480389
0.00354609929078 	10.9674566714 	1.67354103782
0.00354609929078 	10.9674566714 	1.59541602626
0.00354609929078 	10.9674566714 	1.44933470951
0.00354609929078 	10.9674566714 	1.1045183771
0.00354609929078 	10.9674566714 	4.4362489843
0.00354609929078 	10.9674566714 	1.24253833795
0.00354609929078 	10.9674566714 	1.35213409602
0.00354609929078 	10.9674566714 	0.698330572997
0.00354609929078 	10.9674566714 	0.809832208633
0.00354609929078 	10.9674566714 	45.5015401382
0.00354609929078 	10.9674566714 	0.841925800588
0.00354609929078 	10.9674566714 	1.31750956106
0.00354609929078 	10.9674566714 	2.77145909307
0.00354609929078 	10.9674566714 	1.12469483529
0.00354609929078 	10.9674566714 	1.90047611007
0.00354609929078 	10.9674566714 	2.44523632837
0.00354609929078 	10.9674566714 	1.08443472407
0.00354609929078 	10.9674566714 	1.11962276089
0.00354609929078 	10.9674566714 	1.98366581838
0.00354609929078 	10.9674566714 	0.75130501997
0.00354609929078 	10.9674566714 	5.28130657038
0.00354609929078 	10.9674566714 	2.17790139771
0.00354609929078 	10.9674566714 	3.57062703417
0.00354609929078 	10.9674566714 	1.22677121888
0.00354609929078 	10.9674566714 	2.87033456361
0.00354609929078 	10.9674566714 	1.93185012703
0.00354609929078 	10.9674566714 	2.63245902242
0.00354609929078 	10.9674566714 	1.43471595064
0.00354609929078 	10.9674566714 	2.67531505738
0.00354609929078 	10.9674566714 	52.0046247876
0.00354609929078 	10.9674566714 	3.08263003644
0.00354609929078 	10.9674566714 	1.37896048553
0.00354609929078 	10.9674566714 	3.17302500451
0.00354609929078 	10.9674566714 	1.11511160652
0.00354609929078 	10.9674566714 	0.839679262918
0.00354609929078 	10.9674566714 	1.37683497697
0.00354609929078 	10.9674566714 	1.0796254859
0.00354609929078 	10.9674566714 	0.714820140786
0.00354609929078 	10.9674566714 	1.17780590048
0.00354609929078 	10.9674566714 	17.7142914783
0.00354609929078 	10.9674566714 	1.65926944302
0.00354609929078 	10.9674566714 	1.49345019744
0.00354609929078 	10.9674566714 	2.03067580396
0.00354609929078 	10.9674566714 	3.36618361774
0.00354609929078 	10.9674566714 	1.23796433313
0.00354609929078 	10.9674566714 	5.93897122244
0.00354609929078 	10.9674566714 	1.47188625595
0.00354609929078 	10.9674566714 	5.07725700057
0.00354609929078 	10.9674566714 	0.887573272953
0.00354609929078 	10.9674566714 	3.31760821138
0.00354609929078 	10.9674566714 	2.40508155551
0.00354609929078 	10.9674566714 	4.9206663889
0.00354609929078 	10.9674566714 	2.69289283242
0.00354609929078 	10.9674566714 	2.07859440404
0.00354609929078 	10.9674566714 	0.756753354392
0.00354609929078 	10.9674566714 	1.14298020127
0.00354609929078 	10.9674566714 	1.6938816908
0.00354609929078 	10.9674566714 	0.892645193828
0.00354609929078 	10.9674566714 	0.69320010302
0.00354609929078 	10.9674566714 	2.89563143137
0.00354609929078 	10.9674566714 	2.71808373255
0.00354609929078 	10.9674566714 	0.965859374277
0.00354609929078 	10.9674566714 	5.57272398333
0.00354609929078 	10.9674566714 	1.80409383818
0.00354609929078 	10.9674566714 	2.54544620207
0.00354609929078 	10.9674566714 	0.960111223063
0.00354609929078 	10.9674566714 	1.75373086547
0.00354609929078 	10.9674566714 	4.95275097029
0.00354609929078 	10.9674566714 	1.77737328853
0.00354609929078 	10.9674566714 	2.93344347228
0.00354609929078 	10.9674566714 	5.13320369586
0.00354609929078 	10.9674566714 	1.31409174429
0.00354609929078 	10.9674566714 	0.899803723176
0.00354609929078 	10.9674566714 	1.35498575769
0.00354609929078 	10.9674566714 	4.61869642089
0.00354609929078 	10.9674566714 	9.20213524584
0.00354609929078 	10.9674566714 	4.00902720978
0.00354609929078 	10.9674566714 	1.0165761904
0.00354609929078 	10.9674566714 	5.66911372681
0.00354609929078 	10.9674566714 	1.95323001264
0.00354609929078 	10.9674566714 	1.48983066793
0.00354609929078 	10.9674566714 	3.31219889573
0.00354609929078 	10.9674566714 	1.11615113421
0.00354609929078 	10.9674566714 	2.16719672288
0.00354609929078 	10.9674566714 	2.77150953003
0.00354609929078 	10.9674566714 	1.12526215008
0.00354609929078 	10.9674566714 	2.32318706433
0.00354609929078 	10.9674566714 	1.49103981375
0.00354609929078 	10.9674566714 	3.40679284856
0.00354609929078 	10.9674566714 	26.984124736
0.00354609929078 	10.9674566714 	5.63152972252
0.00354609929078 	10.9674566714 	1.37800222131
0.00354609929078 	10.9674566714 	1.26641377728
0.00354609929078 	10.9674566714 	2.03445393783
0.00354609929078 	10.9674566714 	0.755963295324
0.00354609929078 	10.9674566714 	12.9226883958
0.00354609929078 	10.9674566714 	2.15773545891
0.00354609929078 	10.9674566714 	2.95101938723
0.00354609929078 	10.9674566714 	1.88314186416
0.00354609929078 	10.9674566714 	1.52328835709
0.00354609929078 	10.9674566714 	1.8602261173
0.00354609929078 	10.9674566714 	2.44420925129
0.00354609929078 	10.9674566714 	2.75374407129
0.00354609929078 	10.9674566714 	1.08683125504
0.00354609929078 	10.9674566714 	3.4738948567
0.00354609929078 	10.9674566714 	0.883078984895
0.00354609929078 	10.9674566714 	2.67027472088
0.00354609929078 	10.9674566714 	0.899727677324
0.00354609929078 	10.9674566714 	1.28940927988
0.00354609929078 	10.9674566714 	2.42622760747
0.00354609929078 	10.9674566714 	0.983324286917
0.00354609929078 	10.9674566714 	0.779910229857
0.00354609929078 	10.9674566714 	2.19334944176
0.00354609929078 	10.9674566714 	2.02398180456
0.00354609929078 	10.9674566714 	0.827107544634
0.00354609929078 	10.9674566714 	0.875839350143
0.00354609929078 	10.9674566714 	0.954220294859
0.00354609929078 	10.9674566714 	0.852542696638
0.00354609929078 	10.9674566714 	0.731941967311
0.00354609929078 	10.9674566714 	3.87493901654
0.00354609929078 	10.9674566714 	0.968175011848
0.00354609929078 	10.9674566714 	0.994622797065
0.00354609929078 	10.9674566714 	1.85241143389
0.00354609929078 	10.9674566714 	1.98493745125
0.00354609929078 	10.9674566714 	3.10556634403
0.00354609929078 	10.9674566714 	0.93343567603
0.00354609929078 	10.9674566714 	2.03108744707
0.00354609929078 	10.9674566714 	1.32811025125
0.00354609929078 	10.9674566714 	1.25294839905
0.00354609929078 	10.9674566714 	3.69076819804
0.00354609929078 	10.9674566714 	7.37695310319
0.00354609929078 	10.9674566714 	0.910727198373
0.00354609929078 	10.9674566714 	3.82523108889
0.00354609929078 	10.9674566714 	0.69592668028
0.00354609929078 	10.9674566714 	19.3147141589
